20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,78.5,63.0,1330,949270.0,4396.0,0.0,0.0,208.5,0.5,0.0,0.0,13:32:02,138,71.0,35,71.5,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7370000000001,15215540
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,78.5,63.0,1330,949270.0,4396.0,0.0,0.0,208.5,0.5,0.0,0.0,13:32:03,386,71.0,25,71.5,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7370000000001,15215804
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,78.5,63.0,1330,949270.0,4396.0,0.0,0.0,208.5,0.5,0.0,0.0,13:32:05,887,71.0,35,71.5,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7370000000001,15216153
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,78.5,63.0,1330,949270.0,4396.0,0.0,0.0,208.5,0.5,0.0,0.0,13:32:13,653,71.0,35,71.5,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7370000000001,15217475
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,78.5,63.0,1332,950700.0,4394.0,0.0,0.0,208.5,0.5,0.0,0.0,13:33:21,329,71.0,35,72.0,12,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.739,15229100
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,78.5,63.0,1332,950700.0,4394.0,0.0,0.0,208.5,0.5,0.0,0.0,13:33:21,813,71.0,35,72.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.739,15229234
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,78.5,63.0,1332,950700.0,4394.0,0.0,0.0,208.5,0.5,0.0,0.0,13:33:30,250,71.0,27,72.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.739,15230632
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,78.5,63.0,1332,950700.0,4394.0,0.0,0.0,208.5,0.5,0.0,0.0,13:33:30,659,71.0,2,72.0,37,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.739,15230753
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,78.5,63.0,1332,950700.0,4394.0,0.0,0.0,208.5,0.5,0.0,0.0,13:33:32,80,71.0,37,72.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.739,15231070
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,78.5,63.0,1332,950700.0,4394.0,0.0,0.0,208.5,0.5,0.0,0.0,13:33:32,885,71.0,27,72.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.739,15231243
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,78.5,63.0,1332,950700.0,4394.0,0.0,0.0,208.5,0.5,0.0,0.0,13:33:34,283,71.0,2,72.0,39,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.739,15231403
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,78.5,63.0,1332,950700.0,4394.0,0.0,0.0,208.5,0.5,0.0,0.0,13:33:36,138,71.0,12,72.0,39,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.739,15231805
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,78.5,63.0,1332,950700.0,4394.0,0.0,0.0,208.5,0.5,0.0,0.0,13:33:36,601,71.0,37,72.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.739,15231905
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,78.5,63.0,1332,950700.0,4394.0,0.0,0.0,208.5,0.5,0.0,0.0,13:33:39,890,71.0,27,72.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.739,15232524
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,78.5,63.0,1332,950700.0,4394.0,0.0,0.0,208.5,0.5,0.0,0.0,13:33:40,621,71.0,2,72.0,37,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.739,15232615
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,78.5,63.0,1332,950700.0,4394.0,0.0,0.0,208.5,0.5,0.0,0.0,13:33:43,636,71.0,12,72.0,37,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.739,15233148
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,78.5,63.0,1332,950700.0,4394.0,0.0,0.0,208.5,0.5,0.0,0.0,13:33:44,112,71.0,37,72.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.739,15233231
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,78.5,63.0,1332,950700.0,4394.0,0.0,0.0,208.5,0.5,0.0,0.0,13:33:47,633,71.0,37,72.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.739,15233758
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,78.5,63.0,1332,950700.0,4394.0,0.0,0.0,208.5,0.5,0.0,0.0,13:33:49,635,71.0,27,72.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.739,15234051
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,78.5,63.0,1332,950700.0,4394.0,0.0,0.0,208.5,0.5,0.0,0.0,13:33:50,111,71.0,2,72.0,38,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.739,15234135
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,78.5,63.0,1332,950700.0,4394.0,0.0,0.0,208.5,0.5,0.0,0.0,13:33:51,639,71.0,12,72.0,38,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.739,15234368
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,78.5,63.0,1332,950700.0,4394.0,0.0,0.0,208.5,0.5,0.0,0.0,13:33:52,104,71.0,37,72.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.739,15234451
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,78.5,63.0,1332,950700.0,4394.0,0.0,0.0,208.5,0.5,0.0,0.0,13:34:02,141,71.0,27,72.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.739,15235859
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,78.5,63.0,1332,950700.0,4394.0,0.0,0.0,208.5,0.5,0.0,0.0,13:34:08,609,71.0,2,72.0,38,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.739,15236903
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,78.5,63.0,1332,950700.0,4394.0,0.0,0.0,208.5,0.5,0.0,0.0,13:34:13,106,71.0,27,72.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.739,15237679
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,78.5,63.0,1332,950700.0,4394.0,0.0,0.0,208.5,0.5,0.0,0.0,13:34:17,54,71.0,37,72.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.739,15238409
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,78.5,63.0,1332,950700.0,4394.0,0.0,0.0,208.5,0.5,0.0,0.0,13:34:20,386,71.0,27,72.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.739,15239078
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,78.5,63.0,1332,950700.0,4394.0,0.0,0.0,208.5,0.5,0.0,0.0,13:34:21,605,71.0,2,72.0,38,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.739,15239234
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,78.5,63.0,1332,950700.0,4394.0,0.0,0.0,208.5,0.5,0.0,0.0,13:34:23,606,71.0,27,72.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.739,15239652
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,78.5,63.0,1332,950700.0,4394.0,0.0,0.0,208.5,0.5,0.0,0.0,13:34:29,637,71.0,37,72.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.739,15240708
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,78.5,63.0,1332,950700.0,4394.0,0.0,0.0,208.5,0.5,0.0,0.0,13:34:36,885,71.0,27,72.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.739,15241945
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,78.5,63.0,1332,950700.0,4394.0,0.0,0.0,208.5,0.5,0.0,0.0,13:34:39,385,71.0,37,72.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.739,15242386
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,78.5,63.0,1334,952130.0,4396.0,0.0,0.0,208.5,0.5,0.0,0.0,13:34:47,633,71.0,37,72.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.741,15243739
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,78.5,63.0,1334,952130.0,4396.0,0.0,0.0,208.5,0.5,0.0,0.0,13:35:05,113,71.5,10,72.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.741,15246993
20170522,m1709-C-2750,,,71.5,71.5,66.0,4096.0,69.5,78.5,63.0,1334,952130.0,4396.0,0.0,0.0,208.5,0.5,0.0,0.0,13:35:05,888,71.5,25,72.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.741,15247230
20170522,m1709-C-2750,,,72.0,71.5,66.0,4096.0,69.5,78.5,63.0,1338,955010.0,4396.0,0.0,0.0,208.5,0.5,0.0,0.0,13:35:07,140,71.5,25,72.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.759,15247426
20170522,m1709-C-2750,,,72.0,71.5,66.0,4096.0,69.5,78.5,63.0,1338,955010.0,4396.0,0.0,0.0,208.5,0.5,0.0,0.0,13:35:25,127,72.0,10,73.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.759,15250401
20170522,m1709-C-2750,,,72.0,71.5,66.0,4096.0,69.5,78.5,63.0,1338,955010.0,4396.0,0.0,0.0,208.5,0.5,0.0,0.0,13:35:25,779,72.5,10,73.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.759,15250517
20170522,m1709-C-2750,,,72.0,71.5,66.0,4096.0,69.5,78.5,63.0,1338,955010.0,4396.0,0.0,0.0,208.5,0.5,0.0,0.0,13:35:26,779,72.5,25,73.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.759,15250768
20170522,m1709-C-2750,,,72.0,71.5,66.0,4096.0,69.5,78.5,63.0,1338,955010.0,4396.0,0.0,0.0,208.5,0.5,0.0,0.0,13:35:33,221,72.5,15,73.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.759,15251957
20170522,m1709-C-2750,,,72.0,71.5,66.0,4096.0,69.5,78.5,63.0,1338,955010.0,4396.0,0.0,0.0,208.5,0.5,0.0,0.0,13:35:44,886,72.5,15,73.5,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.759,15254152
20170522,m1709-C-2750,,,72.0,71.5,66.0,4096.0,69.5,78.5,63.0,1338,955010.0,4396.0,0.0,0.0,208.5,0.5,0.0,0.0,13:35:46,387,72.5,15,73.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.759,15254433
20170522,m1709-C-2750,,,72.5,71.5,66.0,4096.0,69.5,78.5,63.0,1340,956460.0,4396.0,0.0,0.0,208.5,0.5,0.0,0.0,13:35:48,722,72.5,14,73.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7760000000001,15254819
20170522,m1709-C-2750,,,72.5,71.5,66.0,4096.0,69.5,78.5,63.0,1340,956460.0,4396.0,0.0,0.0,208.5,0.5,0.0,0.0,13:35:53,396,72.5,24,73.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7760000000001,15255534
20170522,m1709-C-2750,,,72.5,71.5,66.0,4096.0,69.5,78.5,63.0,1340,956460.0,4396.0,0.0,0.0,208.5,0.5,0.0,0.0,13:35:54,81,72.5,45,74.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7760000000001,15255660
20170522,m1709-C-2750,,,72.5,71.5,66.0,4096.0,69.5,78.5,63.0,1340,956460.0,4396.0,0.0,0.0,208.5,0.5,0.0,0.0,13:35:54,321,72.5,45,74.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7760000000001,15255801
20170522,m1709-C-2750,,,72.5,71.5,66.0,4096.0,69.5,78.5,63.0,1340,956460.0,4396.0,0.0,0.0,208.5,0.5,0.0,0.0,13:35:55,640,73.0,10,74.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7760000000001,15256005
20170522,m1709-C-2750,,,72.5,71.5,66.0,4096.0,69.5,78.5,63.0,1340,956460.0,4396.0,0.0,0.0,208.5,0.5,0.0,0.0,13:35:56,284,73.0,20,74.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7760000000001,15256138
20170522,m1709-C-2750,,,72.5,71.5,66.0,4096.0,69.5,78.5,63.0,1340,956460.0,4396.0,0.0,0.0,208.5,0.5,0.0,0.0,13:35:56,779,73.5,15,74.5,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7760000000001,15256295
20170522,m1709-C-2750,,,72.5,71.5,66.0,4096.0,69.5,78.5,63.0,1340,956460.0,4396.0,0.0,0.0,208.5,0.5,0.0,0.0,13:35:57,678,74.0,20,75.0,35,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7760000000001,15256562
20170522,m1709-C-2750,,,72.5,71.5,66.0,4096.0,69.5,78.5,63.0,1340,956460.0,4396.0,0.0,0.0,208.5,0.5,0.0,0.0,13:35:57,889,74.0,10,75.0,35,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7760000000001,15256708
20170522,m1709-C-2750,,,72.5,71.5,66.0,4096.0,69.5,78.5,63.0,1340,956460.0,4396.0,0.0,0.0,208.5,0.5,0.0,0.0,13:35:58,778,74.0,25,75.0,35,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7760000000001,15256843
20170522,m1709-C-2750,,,72.5,71.5,66.0,4096.0,69.5,78.5,63.0,1340,956460.0,4396.0,0.0,0.0,208.5,0.5,0.0,0.0,13:36:00,159,74.0,25,75.0,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.7760000000001,15257214
20170522,m1709-C-2750,,,74.0,71.5,66.0,4096.0,69.5,78.5,63.0,1342,957940.0,4396.0,0.0,0.0,208.5,0.5,0.0,0.0,13:36:01,139,74.0,15,75.0,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.815,15257450
20170522,m1709-C-2750,,,74.0,71.5,66.0,4096.0,69.5,78.5,63.0,1342,957940.0,4396.0,0.0,0.0,208.5,0.5,0.0,0.0,13:36:01,664,73.5,15,74.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.815,15257557
20170522,m1709-C-2750,,,74.0,71.5,66.0,4096.0,69.5,78.5,63.0,1342,957940.0,4396.0,0.0,0.0,208.5,0.5,0.0,0.0,13:36:02,561,73.5,15,74.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.815,15257777
20170522,m1709-C-2750,,,74.0,71.5,66.0,4096.0,69.5,78.5,63.0,1342,957940.0,4396.0,0.0,0.0,208.5,0.5,0.0,0.0,13:36:02,887,73.5,25,74.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.815,15257885
20170522,m1709-C-2750,,,74.0,71.5,66.0,4096.0,69.5,78.5,63.0,1342,957940.0,4396.0,0.0,0.0,208.5,0.5,0.0,0.0,13:36:03,604,73.5,25,74.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.815,15257976
20170522,m1709-C-2750,,,74.0,71.5,66.0,4096.0,69.5,78.5,63.0,1342,957940.0,4396.0,0.0,0.0,208.5,0.5,0.0,0.0,13:36:04,138,73.5,35,74.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.815,15258079
20170522,m1709-C-2750,,,74.0,71.5,66.0,4096.0,69.5,78.5,63.0,1342,957940.0,4396.0,0.0,0.0,208.5,0.5,0.0,0.0,13:36:05,136,73.5,15,74.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.815,15258309
20170522,m1709-C-2750,,,74.0,71.5,66.0,4096.0,69.5,78.5,63.0,1342,957940.0,4396.0,0.0,0.0,208.5,0.5,0.0,0.0,13:36:07,387,73.5,25,74.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.815,15258783
20170522,m1709-C-2750,,,74.0,71.5,66.0,4096.0,69.5,78.5,63.0,1342,957940.0,4396.0,0.0,0.0,208.5,0.5,0.0,0.0,13:36:08,637,73.5,15,74.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.815,15259020
20170522,m1709-C-2750,,,74.0,71.5,66.0,4096.0,69.5,78.5,63.0,1342,957940.0,4396.0,0.0,0.0,208.5,0.5,0.0,0.0,13:36:10,136,73.0,15,73.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,713.815,15259374
20170522,m1709-C-2750,,,73.5,71.5,66.0,4096.0,69.5,78.5,63.0,1364,974110.0,4376.0,0.0,0.0,208.5,0.5,0.0,0.0,13:36:10,590,73.5,4,74.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,714.157,15259468
20170522,m1709-C-2750,,,73.5,71.5,66.0,4096.0,69.5,78.5,63.0,1364,974110.0,4376.0,0.0,0.0,208.5,0.5,0.0,0.0,13:36:11,150,72.5,48,74.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,714.157,15259582
20170522,m1709-C-2750,,,73.5,71.5,66.0,4096.0,69.5,78.5,63.0,1364,974110.0,4376.0,0.0,0.0,208.5,0.5,0.0,0.0,13:36:11,780,72.5,48,74.0,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,714.157,15259697
20170522,m1709-C-2750,,,73.5,71.5,66.0,4096.0,69.5,78.5,63.0,1364,974110.0,4376.0,0.0,0.0,208.5,0.5,0.0,0.0,13:36:12,550,72.5,33,74.0,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,714.157,15259918
20170522,m1709-C-2750,,,73.5,71.5,66.0,4096.0,69.5,78.5,63.0,1364,974110.0,4376.0,0.0,0.0,208.5,0.5,0.0,0.0,13:36:16,754,73.0,10,74.0,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,714.157,15260581
20170522,m1709-C-2750,,,73.5,71.5,66.0,4096.0,69.5,78.5,63.0,1364,974110.0,4376.0,0.0,0.0,208.5,0.5,0.0,0.0,13:36:16,802,73.0,10,74.5,35,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,714.157,15260683
20170522,m1709-C-2750,,,73.5,71.5,66.0,4096.0,69.5,78.5,63.0,1364,974110.0,4376.0,0.0,0.0,208.5,0.5,0.0,0.0,13:36:17,296,73.0,10,74.5,45,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,714.157,15260776
20170522,m1709-C-2750,,,73.5,71.5,66.0,4096.0,69.5,78.5,63.0,1364,974110.0,4376.0,0.0,0.0,208.5,0.5,0.0,0.0,13:36:20,105,73.5,15,74.5,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,714.157,15261203
20170522,m1709-C-2750,,,73.5,71.5,66.0,4096.0,69.5,78.5,63.0,1364,974110.0,4376.0,0.0,0.0,208.5,0.5,0.0,0.0,13:36:21,637,72.5,43,74.5,45,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,714.157,15261463
20170522,m1709-C-2750,,,73.5,71.5,66.0,4096.0,69.5,78.5,63.0,1364,974110.0,4376.0,0.0,0.0,208.5,0.5,0.0,0.0,13:36:22,135,73.5,15,74.5,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,714.157,15261540
20170522,m1709-C-2750,,,73.5,71.5,66.0,4096.0,69.5,78.5,63.0,1364,974110.0,4376.0,0.0,0.0,208.5,0.5,0.0,0.0,13:36:22,611,73.0,10,74.5,45,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,714.157,15261632
20170522,m1709-C-2750,,,73.5,71.5,66.0,4096.0,69.5,78.5,63.0,1364,974110.0,4376.0,0.0,0.0,208.5,0.5,0.0,0.0,13:36:23,13,73.5,15,74.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,714.157,15261726
20170522,m1709-C-2750,,,73.5,71.5,66.0,4096.0,69.5,78.5,63.0,1364,974110.0,4376.0,0.0,0.0,208.5,0.5,0.0,0.0,13:36:24,36,72.5,33,74.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,714.157,15261919
20170522,m1709-C-2750,,,73.5,71.5,66.0,4096.0,69.5,78.5,63.0,1364,974110.0,4376.0,0.0,0.0,208.5,0.5,0.0,0.0,13:36:24,710,73.0,10,74.0,15,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,714.157,15262033
20170522,m1709-C-2750,,,73.5,71.5,66.0,4096.0,69.5,78.5,63.0,1364,974110.0,4376.0,0.0,0.0,208.5,0.5,0.0,0.0,13:36:26,103,73.0,35,74.5,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,714.157,15262339
20170522,m1709-C-2750,,,73.5,71.5,66.0,4096.0,69.5,78.5,63.0,1364,974110.0,4376.0,0.0,0.0,208.5,0.5,0.0,0.0,13:36:26,797,73.0,20,74.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,714.157,15262518
20170522,m1709-C-2750,,,73.5,71.5,66.0,4096.0,69.5,78.5,63.0,1364,974110.0,4376.0,0.0,0.0,208.5,0.5,0.0,0.0,13:36:28,208,73.0,20,74.5,20,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,714.157,15262678
20170522,m1709-C-2750,,,73.5,71.5,66.0,4096.0,69.5,78.5,63.0,1364,974110.0,4376.0,0.0,0.0,208.5,0.5,0.0,0.0,13:36:28,796,73.0,35,74.5,35,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,714.157,15262859
20170522,m1709-C-2750,,,73.5,71.5,66.0,4096.0,69.5,78.5,63.0,1364,974110.0,4376.0,0.0,0.0,208.5,0.5,0.0,0.0,13:36:29,603,73.0,25,74.5,45,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,714.157,15262985
20170522,m1709-C-2750,,,73.5,71.5,66.0,4096.0,69.5,78.5,63.0,1364,974110.0,4376.0,0.0,0.0,208.5,0.5,0.0,0.0,13:36:30,99,73.0,35,74.5,35,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,714.157,15263096
20170522,m1709-C-2750,,,73.5,71.5,66.0,4096.0,69.5,78.5,63.0,1364,974110.0,4376.0,0.0,0.0,208.5,0.5,0.0,0.0,13:36:33,890,73.0,25,74.5,35,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,714.157,15263765
20170522,m1709-C-2750,,,73.5,71.5,66.0,4096.0,69.5,78.5,63.0,1364,974110.0,4376.0,0.0,0.0,208.5,0.5,0.0,0.0,13:36:34,638,73.0,10,74.5,45,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,714.157,15263883
20170522,m1709-C-2750,,,73.5,71.5,66.0,4096.0,69.5,78.5,63.0,1364,974110.0,4376.0,0.0,0.0,208.5,0.5,0.0,0.0,13:36:35,114,73.0,35,74.5,35,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,714.157,15263998
20170522,m1709-C-2750,,,73.5,71.5,66.0,4096.0,69.5,78.5,63.0,1364,974110.0,4376.0,0.0,0.0,208.5,0.5,0.0,0.0,13:36:36,215,73.0,35,74.5,25,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,714.157,15264193
20170522,m1709-C-2750,,,73.5,71.5,66.0,4096.0,69.5,78.5,63.0,1364,974110.0,4376.0,0.0,0.0,208.5,0.5,0.0,0.0,13:36:36,798,73.0,20,74.5,10,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,714.157,15264383
